6818, 17661, 0, 32768
6818, 17661, 0, 32768
6820, 19534, 0, 32768
6820, 17651, 0, 32768
6820, 17680, 0, 32768
6820, 17660, 0, 32768
6820, 17642, 0, 32768
6820, 17660, 0, 32768
6820, 17680, 0, 32768
6822, 19541, 0, 32768
6822, 17697, 0, 32768
6822, 17687, 0, 32768
6822, 17649, 0, 32768
6822, 17696, 0, 32768
6822, 17695, 0, 32768
6822, 17685, 0, 32768
6826, 21000, 0, 32768
6826, 19054, 0, 32768
6826, 19091, 0, 32768
6826, 19091, 0, 32768
6826, 19091, 0, 32768
6826, 19137, 0, 32768
6826, 19166, 0, 32768
6826, 19145, 0, 32768
6826, 17195, 0, 32768
6826, 17183, 0, 32768
6826, 17183, 0, 32768
6826, 17173, 0, 32768
6828, 19072, 0, 32768
6828, 19078, 0, 32768
6828, 19079, 0, 32768
6828, 17143, 0, 32768
6828, 17176, 0, 32768
6828, 17170, 0, 32768
6828, 17221, 0, 32768
6829, 19117, 0, 32768
6830, 19108, 0, 32768
6830, 19127, 0, 32768
6830, 17194, 0, 32768
6830, 17173, 0, 32768
6830, 17192, 0, 32768
6830, 17183, 0, 32768
6831, 19063, 0, 32768
6831, 19069, 0, 32768
6831, 19086, 0, 32768
6832, 17210, 0, 32768
6832, 17181, 0, 32768
6832, 17199, 0, 32768
6832, 17217, 0, 32768
6833, 19077, 0, 32768
6833, 19083, 0, 32768
6833, 19101, 0, 32768
6833, 17172, 0, 32768
6833, 17152, 0, 32768
6833, 17170, 0, 32768
6833, 17161, 0, 32768
6835, 19042, 0, 32768
6835, 17130, 0, 32768
6835, 17160, 0, 32768
6835, 19066, 0, 32768
6835, 19084, 0, 32768
6835, 17157, 0, 32768
6835, 17157, 0, 32768
6837, 19033, 0, 32768
6837, 19074, 0, 32768
6837, 19074, 0, 32768
6837, 17172, 0, 32768
6837, 17159, 0, 32768
6837, 17120, 0, 32768
6837, 17158, 0, 32768
6839, 18654, 0, 32768
6839, 18650, 0, 32768
6839, 18668, 0, 32768
6839, 16701, 0, 32768
6839, 1536, 0, 32768
6839, 16746, 0, 32768
6839, 1572, 0, 32768
6840, 17883, 0, 32768
6840, 2707, 0, 32768
6840, 17928, 0, 32768
6840, 2752, 0, 32768
6840, 17980, 0, 32768
6840, 17936, 0, 32768
6840, 1244, 0, 32768
6841, 18804, 0, 32768
6841, 2129, 0, 32768
6841, 15493, 0, 32768
6841, 2168, 0, 32768
6841, 15531, 0, 32768
6841, 2147, 0, 32768
6841, 15520, 0, 32768
6842, 3165, 0, 32768
6842, 16551, 0, 32768
6842, 16517, 0, 32768
6842, 3199, 0, 32768
6842, 16570, 0, 32768
6842, 3207, 0, 32768
6842, 2060, 0, 32768
6842, 16587, 0, 32768
6843, 17608, 0, 32768
6843, 3141, 0, 32768
6843, 17649, 0, 32768
6843, 3182, 0, 32768
6843, 17641, 0, 32768
6843, 3151, 0, 32768
6843, 2270, 0, 32768
6843, 17659, 0, 32768
6844, 18690, 0, 32768
6844, 4197, 0, 32768
6844, 16832, 0, 32768
6844, 4226, 0, 32768
6844, 4247, 0, 32768
6844, 16839, 0, 32768
6844, 3331, 0, 32768
6844, 16821, 0, 32768
6845, 17831, 0, 32768
6845, 4391, 0, 32768
6845, 4411, 0, 32768
6845, 17909, 0, 32768
6845, 4438, 0, 32768
6846, 17909, 0, 32768
6846, 17927, 0, 32768
6846, 4474, 0, 32768
6847, 17057, 0, 32768
6847, 5484, 0, 32768
6847, 17068, 0, 32768
6847, 4482, 0, 32768
6847, 4470, 0, 32768
6847, 17086, 0, 32768
6847, 17059, 0, 32768
6847, 4453, 0, 32768
6848, 18113, 0, 32768
6848, 5530, 0, 32768
6848, 5549, 0, 32768
6848, 18163, 0, 32768
6848, 18181, 0, 32768
6848, 5584, 0, 32768
6848, 5566, 0, 32768
6848, 16268, 0, 32768
6849, 17340, 0, 32768
6849, 6632, 0, 32768
6849, 17343, 0, 32768
6849, 5610, 0, 32768
6849, 5605, 0, 32768
6849, 17350, 0, 32768
6849, 5578, 0, 32768
6850, 18163, 0, 32768
6850, 6422, 0, 32768
6850, 18186, 0, 32768
6850, 6413, 0, 32768
6850, 18186, 0, 32768
6850, 16258, 0, 32768
6850, 6449, 0, 32768
6851, 17311, 0, 32768
6851, 7534, 0, 32768
6851, 7508, 0, 32768
6851, 17389, 0, 32768
6851, 6483, 0, 32768
6851, 17428, 0, 32768
6851, 6478, 0, 32768
6851, 17380, 0, 32768
6852, 18474, 0, 32768
6852, 7525, 0, 32768
6852, 18500, 0, 32768
6852, 7580, 0, 32768
6852, 16598, 0, 32768
6852, 7571, 0, 32768
6852, 16587, 0, 32768
6853, 8303, 0, 32768
6853, 17332, 0, 32768
6853, 8344, 0, 32768
6853, 8317, 0, 32768
6853, 17341, 0, 32768
6853, 17341, 0, 32768
6853, 7322, 0, 32768
6854, 8351, 0, 32768
6854, 18412, 0, 32768
6854, 8346, 0, 32768
6854, 18423, 0, 32768
6854, 8373, 0, 32768
6854, 16514, 0, 32768
6854, 8400, 0, 32768
6855, 17875, 0, 32768
6855, 17868, 0, 32768
6855, 9772, 0, 32768
6855, 9745, 0, 32768
6855, 9745, 0, 32768
6855, 8718, 0, 32768
6855, 8707, 0, 32768
6857, 10675, 0, 32768
6857, 10663, 0, 32768
6857, 10681, 0, 32768
6857, 10699, 0, 32768
6857, 10718, 0, 32768
6857, 10690, 0, 32768
6857, 9661, 0, 32768
6859, 11495, 0, 32768
6859, 11508, 0, 32768
6859, 11482, 0, 32768
6859, 11500, 0, 32768
6859, 11518, 0, 32768
6859, 11536, 0, 32768
6859, 11509, 0, 32768
6861, 12393, 0, 32768
6861, 12395, 0, 32768
6861, 12353, 0, 32768
6861, 12388, 0, 32768
6861, 12412, 0, 32768
6861, 12430, 0, 32768
6861, 12405, 0, 32768
6863, 13396, 0, 32768
6863, 13440, 0, 32768
6863, 13420, 0, 32768
6863, 13393, 0, 32768
6863, 13411, 0, 32768
6863, 13429, 0, 32768
6863, 13447, 0, 32768
6865, 14266, 0, 32768
6865, 14242, 0, 32768
6865, 14224, 0, 32768
6865, 14251, 0, 32768
6865, 14251, 0, 32768
6865, 14305, 0, 32768
6865, 14296, 0, 32768
6867, 16252, 0, 32768
6867, 15169, 0, 32768
6867, 15156, 0, 32768
6867, 15155, 0, 32768
6867, 15155, 0, 32768
6867, 14420, 0, 32768
6867, 15146, 0, 32768
6869, 17101, 0, 32768
6869, 17132, 0, 32768
6869, 16359, 0, 32768
6869, 16377, 0, 32768
6869, 16395, 0, 32768
6869, 16414, 0, 32768
6869, 16386, 0, 32768
6871, 18162, 0, 32768
6871, 17068, 0, 32768
6871, 17095, 0, 32768
6871, 17096, 0, 32768
6871, 17142, 0, 32768
6871, 17171, 0, 32768
6871, 17141, 0, 32768
6873, 19100, 0, 32768
6873, 17754, 0, 32768
6873, 17733, 0, 32768
6873, 17753, 0, 32768
6873, 17743, 0, 32768
6873, 17734, 0, 32768
6873, 17751, 0, 32768
6875, 17641, 0, 32768
6875, 19682, 0, 32768
6875, 17712, 0, 32768
6875, 17700, 0, 32768
6875, 17682, 0, 32768
6875, 17709, 0, 32768
6875, 17682, 0, 32768
6877, 19533, 0, 32768
6877, 17690, 0, 32768
6877, 17679, 0, 32768
6877, 17651, 0, 32768
6877, 17684, 0, 32768
6877, 17710, 0, 32768
6877, 17736, 0, 32768
6879, 20157, 0, 32768
6879, 18217, 0, 32768
6879, 18247, 0, 32768
6879, 18220, 0, 32768
6879, 18192, 0, 32768
6879, 18220, 0, 32768
6879, 18238, 0, 32768
6879, 18229, 0, 32768
6880, 16396, 0, 32768
6881, 18334, 0, 32768
6881, 18327, 0, 32768
6881, 18300, 0, 32768
6881, 18336, 0, 32768
6881, 16412, 0, 32768
6881, 18344, 0, 32768
6881, 18345, 0, 32768
6883, 18200, 0, 32768
6883, 18214, 0, 32768
6883, 18214, 0, 32768
6883, 18215, 0, 32768
6883, 18215, 0, 32768
6883, 18215, 0, 32768
6883, 16274, 0, 32768
6885, 18186, 0, 32768
6885, 18198, 0, 32768
6885, 18198, 0, 32768
6885, 18199, 0, 32768
6885, 18199, 0, 32768
6885, 18199, 0, 32768
6885, 16260, 0, 32768
6887, 18195, 0, 32768
6887, 18209, 0, 32768
6887, 18209, 0, 32768
6887, 18209, 0, 32768
6887, 18210, 0, 32768
6887, 18210, 0, 32768
6887, 16430, 0, 32768
6889, 18227, 0, 32768
6889, 18240, 0, 32768
6889, 18240, 0, 32768
6889, 18240, 0, 32768
6889, 18240, 0, 32768
6889, 18240, 0, 32768
6889, 16297, 0, 32768
6891, 18149, 0, 32768
6891, 18163, 0, 32768
6891, 18162, 0, 32768
6891, 18163, 0, 32768
6891, 18170, 0, 32768
6891, 18171, 0, 32768
6891, 16251, 0, 32768
6893, 16261, 0, 32768
6893, 18214, 0, 32768
6893, 18213, 0, 32768
6893, 18213, 0, 32768
6893, 18213, 0, 32768
6893, 18213, 0, 32768
6893, 18213, 0, 32768
6895, 18280, 0, 32768
6895, 18238, 0, 32768
6895, 18230, 0, 32768
6895, 18223, 0, 32768
6895, 18308, 0, 32768
6895, 18308, 0, 32768
6895, 15762, 0, 32768
6897, 17596, 0, 32768
6897, 17639, 0, 32768
6897, 17600, 0, 32768
6897, 17618, 0, 32768
6897, 17591, 0, 32768
6897, 17609, 0, 32768
6897, 17627, 0, 32768
6899, 19506, 0, 32768
6899, 17608, 0, 32768
6899, 17598, 0, 32768
6899, 17589, 0, 32768
6899, 17607, 0, 32768
6899, 17580, 0, 32768
6899, 17598, 0, 32768
6901, 19540, 0, 32768
6901, 17751, 0, 32768
6901, 17741, 0, 32768
6901, 17732, 0, 32768
6901, 17750, 0, 32768
6901, 15788, 0, 32768
6901, 17749, 0, 32768
6903, 19687, 0, 32768
6903, 19701, 0, 32768
6903, 15752, 0, 32768
6903, 17764, 0, 32768
6903, 17764, 0, 32768
6903, 17763, 0, 32768
6903, 17763, 0, 32768
6905, 19551, 0, 32768
6905, 19565, 0, 32768
6905, 17595, 0, 32768
6905, 17595, 0, 32768
6905, 17596, 0, 32768
6905, 15758, 0, 32768
6905, 17605, 0, 32768
6907, 19502, 0, 32768
6907, 19515, 0, 32768
6907, 17685, 0, 32768
6907, 17685, 0, 32768
6907, 17702, 0, 32768
6907, 17711, 0, 32768
6907, 17720, 0, 32768
6909, 19647, 0, 32768
6909, 17794, 0, 32768
6909, 17783, 0, 32768
6909, 17783, 0, 32768
6909, 17790, 0, 32768
6909, 17783, 0, 32768
6909, 17782, 0, 32768
6911, 19657, 0, 32768
6911, 17716, 0, 32768
6911, 17705, 0, 32768
6911, 17706, 0, 32768
6911, 17706, 0, 32768
6911, 17706, 0, 32768
6911, 17706, 0, 32768
6912, 19257, 0, 32768
6913, 17365, 0, 32768
6913, 17354, 0, 32768
6913, 17354, 0, 32768
6913, 1611, 0, 32768
6913, 17365, 0, 32768
6913, 17365, 0, 32768
6914, 18952, 0, 32768
6914, 18966, 0, 32768
6914, 17149, 0, 32768
6914, 1705, 0, 32768
6914, 17148, 0, 32768
6914, 17148, 0, 32768
6914, 17148, 0, 32768
6916, 18507, 0, 32768
6916, 18521, 0, 32768
6916, 18521, 0, 32768
6916, 16622, 0, 32768
6916, 3130, 0, 32768
6916, 16621, 0, 32768
6916, 3139, 0, 32768
6917, 17630, 0, 32768
6917, 4163, 0, 32768
6917, 17652, 0, 32768
6917, 4170, 0, 32768
6917, 17661, 0, 32768
6917, 4179, 0, 32768
6917, 17670, 0, 32768
6918, 5038, 0, 32768
6918, 18544, 0, 32768
6918, 3473, 0, 32768
6918, 16628, 0, 32768
6918, 3472, 0, 32768
6918, 16626, 0, 32768
6918, 3480, 0, 32768
6919, 17671, 0, 32768
6919, 4536, 0, 32768
6919, 17693, 0, 32768
6919, 4545, 0, 32768
6919, 17702, 0, 32768
6919, 4556, 0, 32768
6919, 4556, 0, 32768
6920, 18508, 0, 32768
6920, 18521, 0, 32768
6920, 4011, 0, 32768
6920, 16589, 0, 32768
6920, 4009, 0, 32768
6920, 4009, 0, 32768
6920, 16597, 0, 32768
6921, 5039, 0, 32768
6921, 17640, 0, 32768
6921, 5062, 0, 32768
6921, 17649, 0, 32768
6921, 5071, 0, 32768
6921, 17658, 0, 32768
6921, 5080, 0, 32768
6922, 18441, 0, 32768
6922, 4872, 0, 32768
6922, 18463, 0, 32768
6922, 4870, 0, 32768
6922, 16682, 0, 32768
6922, 4879, 0, 32768
6922, 16680, 0, 32768
6923, 5940, 0, 32768
6923, 17755, 0, 32768
6923, 5963, 0, 32768
6923, 17764, 0, 32768
6923, 17764, 0, 32768
6923, 5981, 0, 32768
6923, 17774, 0, 32768
6924, 6791, 0, 32768
6924, 18596, 0, 32768
6924, 5961, 0, 32768
6924, 16706, 0, 32768
6924, 5957, 0, 32768
6924, 16704, 0, 32768
6924, 5967, 0, 32768
6925, 17701, 0, 32768
6925, 6977, 0, 32768
6925, 17724, 0, 32768
6925, 6986, 0, 32768
6925, 17714, 0, 32768
6925, 6995, 0, 32768
6925, 6995, 0, 32768
6925, 18496, 0, 32768
6925, 6752, 0, 32768
6925, 18510, 0, 32768
6925, 6750, 0, 32768
6925, 16588, 0, 32768
6926, 6759, 0, 32768
6926, 16587, 0, 32768
6927, 7778, 0, 32768
6927, 17619, 0, 32768
6927, 7801, 0, 32768
6927, 17622, 0, 32768
6927, 7811, 0, 32768
6927, 17631, 0, 32768
6927, 7825, 0, 32768
6927, 18436, 0, 32768
6927, 18450, 0, 32768
6927, 7859, 0, 32768
6927, 16582, 0, 32768
6927, 7857, 0, 32768
6927, 16581, 0, 32768
6927, 7866, 0, 32768
6928, 17539, 0, 32768
6928, 8838, 0, 32768
6928, 17562, 0, 32768
6928, 8847, 0, 32768
6928, 17571, 0, 32768
6928, 7816, 0, 32768
6929, 17581, 0, 32768
6930, 10604, 0, 32768
6930, 10618, 0, 32768
6930, 9575, 0, 32768
6930, 9575, 0, 32768
6930, 9574, 0, 32768
6930, 9575, 0, 32768
6930, 9574, 0, 32768
6933, 11993, 0, 32768
6933, 11231, 0, 32768
6933, 11220, 0, 32768
6933, 11220, 0, 32768
6933, 11221, 0, 32768
6933, 11220, 0, 32768
6933, 11220, 0, 32768
6933, 11220, 0, 32768
6933, 10166, 0, 32768
6935, 12018, 0, 32768
6935, 12031, 0, 32768
6935, 12031, 0, 32768
6935, 12031, 0, 32768
6935, 12031, 0, 32768
6935, 12031, 0, 32768
6935, 11229, 0, 32768
6937, 13112, 0, 32768
6937, 13126, 0, 32768
6937, 13126, 0, 32768
6937, 13126, 0, 32768
6937, 13126, 0, 32768
6937, 13126, 0, 32768
6937, 12134, 0, 32768
6939, 14006, 0, 32768
6939, 14022, 0, 32768
6939, 14022, 0, 32768
6939, 13220, 0, 32768
6939, 14031, 0, 32768
6939, 14031, 0, 32768
6939, 14031, 0, 32768
6941, 15155, 0, 32768
6941, 15171, 0, 32768
6941, 15172, 0, 32768
6941, 15172, 0, 32768
6941, 15172, 0, 32768
6941, 15172, 0, 32768
6941, 14160, 0, 32768
6943, 16017, 0, 32768
6943, 16031, 0, 32768
6943, 16031, 0, 32768
6943, 16031, 0, 32768
6943, 16032, 0, 32768
6943, 16032, 0, 32768
6943, 15238, 0, 32768
6945, 17136, 0, 32768
6945, 17150, 0, 32768
6945, 17150, 0, 32768
6945, 17151, 0, 32768
6945, 17151, 0, 32768
6945, 17151, 0, 32768
6945, 16199, 0, 32768
6947, 18072, 0, 32768
6947, 18085, 0, 32768
6947, 18085, 0, 32768
6947, 18085, 0, 32768
6947, 18085, 0, 32768
6947, 18085, 0, 32768
6947, 16352, 0, 32768
6948, 15608, 0, 32768
6948, 15622, 0, 32768
6948, 18191, 0, 32768
6948, 18191, 0, 32768
6948, 18191, 0, 32768
6948, 18191, 0, 32768
6948, 18191, 0, 32768
6950, 20088, 0, 32768
6950, 17680, 0, 32768
6950, 17669, 0, 32768
6950, 17669, 0, 32768
6950, 17669, 0, 32768
6950, 17669, 0, 32768
6950, 17669, 0, 32768
6952, 19599, 0, 32768
6952, 17729, 0, 32768
6952, 17717, 0, 32768
6952, 17717, 0, 32768
6952, 17718, 0, 32768
6952, 17718, 0, 32768
6952, 17718, 0, 32768
6954, 19592, 0, 32768
6954, 17708, 0, 32768
6954, 17697, 0, 32768
6954, 17697, 0, 32768
6954, 17697, 0, 32768
6954, 17697, 0, 32768
6954, 17697, 0, 32768
6956, 19565, 0, 32768
6956, 17694, 0, 32768
6956, 17681, 0, 32768
6956, 17680, 0, 32768
6956, 17680, 0, 32768
6956, 17680, 0, 32768
6956, 17680, 0, 32768
6958, 19580, 0, 32768
6958, 17673, 0, 32768
6958, 17659, 0, 32768
6958, 17658, 0, 32768
6958, 17658, 0, 32768
6958, 17658, 0, 32768
6958, 17658, 0, 32768
6960, 19525, 0, 32768
6960, 17666, 0, 32768
6960, 17655, 0, 32768
6960, 17656, 0, 32768
6960, 17656, 0, 32768
6960, 17650, 0, 32768
6960, 17648, 0, 32768
6962, 19570, 0, 32768
6962, 17671, 0, 32768
6962, 17661, 0, 32768
6962, 17661, 0, 32768
6962, 17661, 0, 32768
6962, 17661, 0, 32768
6962, 17661, 0, 32768
6964, 19534, 0, 32768
6964, 17661, 0, 32768
6964, 17651, 0, 32768
6964, 17650, 0, 32768
6964, 17650, 0, 32768
6964, 17650, 0, 32768
6964, 17651, 0, 32768
6966, 19583, 0, 32768
6966, 17778, 0, 32768
6966, 17767, 0, 32768
6966, 17766, 0, 32768
6966, 17766, 0, 32768
6966, 17766, 0, 32768
6966, 17766, 0, 32768
6968, 19593, 0, 32768
6968, 17708, 0, 32768
6968, 17697, 0, 32768
6968, 17697, 0, 32768
6968, 17697, 0, 32768
6968, 17697, 0, 32768
6968, 17697, 0, 32768
6970, 19585, 0, 32768
6970, 17619, 0, 32768
6970, 17620, 0, 32768
6970, 17620, 0, 32768
6970, 17694, 0, 32768
6970, 17683, 0, 32768
6970, 17683, 0, 32768
6972, 19580, 0, 32768
6972, 17691, 0, 32768
6972, 17662, 0, 32768
6972, 17689, 0, 32768
6972, 17709, 0, 32768
6972, 17700, 0, 32768
6972, 17701, 0, 32768
6974, 19553, 0, 32768
6974, 17696, 0, 32768
6974, 17687, 0, 32768
6974, 17687, 0, 32768
6974, 17687, 0, 32768
6974, 17688, 0, 32768
6974, 17688, 0, 32768
6976, 19581, 0, 32768
6976, 17692, 0, 32768
6976, 17680, 0, 32768
6976, 17680, 0, 32768
6976, 17680, 0, 32768
6976, 17680, 0, 32768
6976, 17680, 0, 32768
6978, 19578, 0, 32768
6978, 17727, 0, 32768
6978, 17716, 0, 32768
6978, 17716, 0, 32768
6978, 17716, 0, 32768
6978, 17717, 0, 32768
6978, 17717, 0, 32768
6980, 19611, 0, 32768
6980, 17699, 0, 32768
6980, 17689, 0, 32768
6980, 17689, 0, 32768
6980, 17689, 0, 32768
6980, 17688, 0, 32768
6980, 17689, 0, 32768
6982, 19575, 0, 32768
6982, 17712, 0, 32768
6982, 17701, 0, 32768
6982, 17700, 0, 32768
6982, 17700, 0, 32768
6982, 17700, 0, 32768
6982, 17700, 0, 32768
6984, 19575, 0, 32768
6984, 17652, 0, 32768
6984, 17642, 0, 32768
6984, 17642, 0, 32768
6984, 17641, 0, 32768
6984, 17641, 0, 32768
6984, 17641, 0, 32768
6987, 20706, 0, 32768
6987, 18844, 0, 32768
6987, 18844, 0, 32768
6987, 18845, 0, 32768
6987, 18920, 0, 32768
6987, 18907, 0, 32768
6987, 18907, 0, 32768
6987, 18907, 0, 32768
6987, 16990, 0, 32768
6987, 16979, 0, 32768
6987, 16979, 0, 32768
6989, 18789, 0, 32768
6989, 18803, 0, 32768
6989, 18804, 0, 32768
6989, 18805, 0, 32768
6989, 16905, 0, 32768
6989, 16892, 0, 32768
6989, 1897, 0, 32768
6989, 1897, 0, 32768
6990, 18184, 0, 32768
6990, 18197, 0, 32768
6990, 18184, 0, 32768
6990, 18185, 0, 32768
6990, 1416, 0, 32768
6990, 18194, 0, 32768
6990, 1413, 0, 32768
6990, 16347, 0, 32768
6991, 2442, 0, 32768
6991, 17380, 0, 32768
6991, 2466, 0, 32768
6991, 17388, 0, 32768
6991, 2474, 0, 32768
6991, 17397, 0, 32768
6991, 2484, 0, 32768
6991, 17406, 0, 32768
6993, 18508, 0, 32768
6993, 3618, 0, 32768
6993, 3618, 0, 32768
6993, 18540, 0, 32768
6993, 2353, 0, 32768
6993, 16664, 0, 32768
6993, 2359, 0, 32768
6993, 16676, 0, 32768
6994, 3400, 0, 32768
6994, 17724, 0, 32768
6994, 3423, 0, 32768
6994, 17733, 0, 32768
6994, 3432, 0, 32768
6994, 17743, 0, 32768
6994, 3441, 0, 32768
6994, 17752, 0, 32768
6995, 4456, 0, 32768
6995, 18780, 0, 32768
6995, 4479, 0, 32768
6995, 16889, 0, 32768
6995, 3465, 0, 32768
6995, 16884, 0, 32768
6995, 3463, 0, 32768
6995, 16892, 0, 32768
6996, 4540, 0, 32768
6996, 17983, 0, 32768
6996, 4562, 0, 32768
6996, 17992, 0, 32768
6996, 4571, 0, 32768
6996, 18001, 0, 32768
6996, 4580, 0, 32768
6996, 18010, 0, 32768
6997, 5569, 0, 32768
6997, 17117, 0, 32768
6997, 5594, 0, 32768
6997, 17117, 0, 32768
6997, 4497, 0, 32768
6997, 17125, 0, 32768
6997, 4495, 0, 32768
6997, 17134, 0, 32768
6998, 5582, 0, 32768
6998, 18233, 0, 32768
6998, 5604, 0, 32768
6998, 18242, 0, 32768
6998, 5609, 0, 32768
6998, 18251, 0, 32768
6998, 5611, 0, 32768
6998, 16371, 0, 32768
6999, 6572, 0, 32768
6999, 15345, 0, 32768
6999, 6588, 0, 32768
6999, 17362, 0, 32768
6999, 5569, 0, 32768
6999, 17370, 0, 32768
6999, 5567, 0, 32768
6999, 17379, 0, 32768
7000, 6651, 0, 32768
7000, 18477, 0, 32768
7000, 6675, 0, 32768
7000, 18487, 0, 32768
7000, 6684, 0, 32768
7000, 18496, 0, 32768
7000, 6693, 0, 32768
7000, 16628, 0, 32768
7002, 7775, 0, 32768
7002, 17712, 0, 32768
7002, 7797, 0, 32768
7002, 17721, 0, 32768
7002, 6797, 0, 32768
7002, 17729, 0, 32768
7002, 6796, 0, 32768
7002, 17739, 0, 32768
7003, 7759, 0, 32768
7003, 18716, 0, 32768
7003, 7781, 0, 32768
7003, 15648, 0, 32768
7003, 7791, 0, 32768
7003, 15645, 0, 32768
7003, 7800, 0, 32768
7003, 15654, 0, 32768
7004, 16747, 0, 32768
7004, 8924, 0, 32768
7004, 8924, 0, 32768
7004, 16778, 0, 32768
7004, 7862, 0, 32768
7004, 16787, 0, 32768
7004, 7861, 0, 32768
7004, 16796, 0, 32768
7005, 9417, 0, 32768
7005, 18367, 0, 32768
7005, 18368, 0, 32768
7005, 9450, 0, 32768
7005, 9450, 0, 32768
7005, 9450, 0, 32768
7005, 9457, 0, 32768
7005, 9458, 0, 32768
7008, 10539, 0, 32768
7008, 10542, 0, 32768
7008, 10542, 0, 32768
7008, 10543, 0, 32768
7008, 10543, 0, 32768
7008, 10543, 0, 32768
7008, 10542, 0, 32768
7008, 10542, 0, 32768
7010, 11684, 0, 32768
7010, 11687, 0, 32768
7010, 11688, 0, 32768
7010, 11688, 0, 32768
7010, 11688, 0, 32768
7010, 11687, 0, 32768
7010, 11687, 0, 32768
7010, 11687, 0, 32768
7012, 12875, 0, 32768
7012, 12878, 0, 32768
7012, 12877, 0, 32768
7012, 12877, 0, 32768
7012, 12877, 0, 32768
7012, 12877, 0, 32768
7012, 12877, 0, 32768
7012, 12878, 0, 32768
7014, 13950, 0, 32768
7014, 13952, 0, 32768
7014, 13952, 0, 32768
7014, 13952, 0, 32768
7014, 13952, 0, 32768
7014, 13952, 0, 32768
7014, 13952, 0, 32768
7014, 13952, 0, 32768
7017, 15065, 0, 32768
7017, 15050, 0, 32768
7017, 15068, 0, 32768
7017, 15087, 0, 32768
7017, 14075, 0, 32768
7017, 15050, 0, 32768
7017, 15087, 0, 32768
7017, 15086, 0, 32768
7019, 17263, 0, 32768
7019, 16291, 0, 32768
7019, 16291, 0, 32768
7019, 16291, 0, 32768
7019, 16291, 0, 32768
7019, 16290, 0, 32768
7019, 16290, 0, 32768
7019, 16290, 0, 32768
7021, 17243, 0, 32768
7021, 17246, 0, 32768
7021, 17246, 0, 32768
7021, 17246, 0, 32768
7021, 17246, 0, 32768
7021, 17246, 0, 32768
7021, 17246, 0, 32768
7021, 17246, 0, 32768
7023, 17840, 0, 32768
7023, 17843, 0, 32768
7023, 17842, 0, 32768
7023, 17842, 0, 32768
7023, 17844, 0, 32768
7023, 17851, 0, 32768
7023, 17844, 0, 32768
7023, 17843, 0, 32768
7025, 17946, 0, 32768
7026, 17947, 0, 32768
7026, 17948, 0, 32768
7026, 17949, 0, 32768
7026, 17950, 0, 32768
7026, 17949, 0, 32768
7026, 17950, 0, 32768
7026, 17950, 0, 32768
7028, 17892, 0, 32768
7028, 17896, 0, 32768
7028, 17896, 0, 32768
7028, 17896, 0, 32768
7028, 17897, 0, 32768
7028, 17898, 0, 32768
7028, 17898, 0, 32768
7028, 17898, 0, 32768
7030, 17921, 0, 32768
7030, 17924, 0, 32768
7030, 17925, 0, 32768
7030, 17925, 0, 32768
7030, 17925, 0, 32768
7030, 15744, 0, 32768
7030, 17925, 0, 32768
7030, 17925, 0, 32768
7032, 20101, 0, 32768
7032, 17870, 0, 32768
7032, 17888, 0, 32768
7032, 17906, 0, 32768
7032, 17952, 0, 32768
7032, 17951, 0, 32768
7032, 17951, 0, 32768
7032, 17951, 0, 32768
7034, 17879, 0, 32768
7035, 17882, 0, 32768
7035, 17881, 0, 32768
7035, 17882, 0, 32768
7035, 17883, 0, 32768
7035, 17883, 0, 32768
7035, 17883, 0, 32768
7035, 17883, 0, 32768
7037, 17881, 0, 32768
7037, 17886, 0, 32768
7037, 17885, 0, 32768
7037, 17885, 0, 32768
7037, 17886, 0, 32768
7037, 17887, 0, 32768
7037, 17887, 0, 32768
7037, 17887, 0, 32768
7039, 17720, 0, 32768
7039, 17767, 0, 32768
7039, 15547, 0, 32768
7039, 17712, 0, 32768
7039, 17730, 0, 32768
7039, 17748, 0, 32768
7039, 17784, 0, 32768
7041, 19634, 0, 32768
7041, 19649, 0, 32768
7041, 17454, 0, 32768
7041, 17455, 0, 32768
7041, 17454, 0, 32768
7041, 17448, 0, 32768
7041, 17447, 0, 32768
7043, 19310, 0, 32768
7043, 19324, 0, 32768
7043, 17152, 0, 32768
7043, 17142, 0, 32768
7043, 17141, 0, 32768
7043, 17104, 0, 32768
7043, 14893, 0, 32768
7045, 16811, 0, 32768
7045, 16823, 0, 32768
7045, 16823, 0, 32768
7045, 16823, 0, 32768
7045, 16909, 0, 32768
7045, 16888, 0, 32768
7045, 16907, 0, 32768
7047, 21056, 0, 32768
7047, 21069, 0, 32768
7047, 21070, 0, 32768
7047, 21070, 0, 32768
7047, 16625, 0, 32768
7047, 16577, 0, 32768
7047, 16577, 0, 32768
7049, 18559, 0, 32768
7049, 18573, 0, 32768
7049, 18573, 0, 32768
7049, 18573, 0, 32768
7049, 18555, 0, 32768
7049, 16403, 0, 32768
7049, 16346, 0, 32768
7051, 18211, 0, 32768
7051, 18287, 0, 32768
7051, 18288, 0, 32768
7051, 18287, 0, 32768
7051, 18288, 0, 32768
7051, 18287, 0, 32768
7051, 16122, 0, 32768
7052, 17879, 0, 32768
7052, 17893, 0, 32768
7052, 17959, 0, 32768
7052, 17959, 0, 32768
7052, 17959, 0, 32768
7052, 17957, 0, 32768
7052, 17957, 0, 32768
7054, 17630, 0, 32768
7054, 17577, 0, 32768
7054, 17640, 0, 32768
7054, 17640, 0, 32768
